2022-08-27 01:24:51
20220827 020417.014 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220827 020417.491 INFO             PET2     esm: RunSequence event loopLevel=   2  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0 30  0   0
20220827 020417.491 INFO             PET2     ------>Advancing OCN from: 2010  6  1  0 30  0   0
20220827 020417.491 INFO             PET2     ---------------------> to: 2010  6  1  0 35  0   0
20220827 020417.491 INFO             PET2     ------>Advancing OCN from: 2010  6  1  0 35  0   0
20220827 020417.491 INFO             PET2     ---------------------> to: 2010  6  1  0 40  0   0
20220827 020417.491 INFO             PET2     ------>Advancing OCN from: 2010  6  1  0 40  0   0
20220827 020417.491 INFO             PET2     ---------------------> to: 2010  6  1  0 45  0   0
20220827 020417.491 INFO             PET2     ------>Advancing OCN from: 2010  6  1  0 45  0   0
20220827 020417.492 INFO             PET2     ---------------------> to: 2010  6  1  0 50  0   0
20220827 020417.492 INFO             PET2     ------>Advancing OCN from: 2010  6  1  0 50  0   0
20220827 020417.492 INFO             PET2     ---------------------> to: 2010  6  1  0 55  0   0
20220827 020417.492 INFO             PET2     ------>Advancing OCN from: 2010  6  1  0 55  0   0
20220827 020417.492 INFO             PET2     ---------------------> to: 2010  6  1  1  0  0   0
20220827 020417.492 INFO             PET2     LND: Run intro.
20220827 020417.492 INFO             PET2       ------>Advancing LND from: 2010  6  1  0 30  0   0
20220827 020417.492 INFO             PET2       ---------------------> to: 2010  6  1  0 35  0   0
20220827 020417.492 INFO             PET2       ------>Advancing LND from: 2010  6  1  0 35  0   0
20220827 020417.492 INFO             PET2       ---------------------> to: 2010  6  1  0 40  0   0
20220827 020417.492 INFO             PET2       ------>Advancing LND from: 2010  6  1  0 40  0   0
20220827 020417.492 INFO             PET2       ---------------------> to: 2010  6  1  0 45  0   0
20220827 020417.492 INFO             PET2       ------>Advancing LND from: 2010  6  1  0 45  0   0
20220827 020417.492 INFO             PET2       ---------------------> to: 2010  6  1  0 50  0   0
20220827 020417.492 INFO             PET2       ------>Advancing LND from: 2010  6  1  0 50  0   0
20220827 020417.492 INFO             PET2       ---------------------> to: 2010  6  1  0 55  0   0
20220827 020417.492 INFO             PET2       ------>Advancing LND from: 2010  6  1  0 55  0   0
20220827 020417.492 INFO             PET2       ---------------------> to: 2010  6  1  1  0  0   0
20220827 020417.492 INFO             PET2     LND: Run extro.
20220827 020417.492 INFO             PET2   esm: end <--------- RunSequence
20220827 020417.493 INFO             PET2   <<<esm - leaving Run with current time: 2010  6  1  1  0  0   0
20220827 020417.493 INFO             PET2 esm: Run extro.
20220827 020417.493 INFO             PET2 esm: Finalize intro.
20220827 020417.493 INFO             PET2   ATM-TO-OCN: Finalize intro.
20220827 020417.493 INFO             PET2   ATM-TO-OCN: Finalize extro.
20220827 020417.493 INFO             PET2   ATM-TO-LND: Finalize intro.
20220827 020417.493 INFO             PET2   ATM-TO-LND: Finalize extro.
20220827 020417.493 INFO             PET2   OCN-TO-ATM: Finalize intro.
20220827 020417.493 INFO             PET2   OCN-TO-ATM: Finalize extro.
20220827 020417.493 INFO             PET2   LND-TO-ATM: Finalize intro.
20220827 020417.493 INFO             PET2   LND-TO-ATM: Finalize extro.
20220827 020417.494 INFO             PET2   ATM: Finalize intro.
20220827 020417.494 INFO             PET2   ATM: Finalize extro.
20220827 020417.494 INFO             PET2   LND: Finalize intro.
20220827 020417.494 INFO             PET2   LND: Finalize extro.
20220827 020417.494 INFO             PET2 esm: Finalize extro.
20220827 020417.494 INFO             PET2 esmApp FINISHED
20220827 020417.494 INFO             PET2 Finalizing ESMF
20220827 020417.015 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220827 020417.015 INFO             PET3 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220827 020417.015 INFO             PET3 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220827 020417.015 INFO             PET3 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220827 020417.015 INFO             PET3 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220827 020417.015 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220827 020417.015 INFO             PET3 Running with ESMF Version   : v8.3.1b05
20220827 020417.015 INFO             PET3 ESMF library build date/time: "Aug 27 2022" "01:22:15"
20220827 020417.015 INFO             PET3 ESMF library build location : /discover/nobackup/projects/sbu/mpotts/esmf-test/intel_19.1.3_intelmpi_g_patch_8.3.1/esmf
20220827 020417.015 INFO             PET3 ESMF_COMM                   : intelmpi
20220827 020417.016 INFO             PET3 ESMF_MOAB                   : enabled
20220827 020417.016 INFO             PET3 ESMF_LAPACK                 : enabled
20220827 020417.016 INFO             PET3 ESMF_NETCDF                 : enabled
20220827 020417.016 INFO             PET3 ESMF_PNETCDF                : disabled
20220827 020417.016 INFO             PET3 ESMF_PIO                    : enabled
20220827 020417.016 INFO             PET3 ESMF_YAMLCPP                : enabled
20220827 020417.016 INFO             PET3 esmApp STARTING
20220827 020417.046 INFO             PET3 esm: InitializeP1 intro.
20220827 020417.046 INFO             PET3   esm: InitializeIPDv02p1 intro.
20220827 020417.047 INFO             PET3     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20220827 020417.136 INFO             PET3     esm - Creating state: modelComp 1 Import State
20220827 020417.136 INFO             PET3     esm - Creating state: modelComp 1 Export State
20220827 020417.136 INFO             PET3     esm - Creating state: modelComp 2 Import State
20220827 020417.136 INFO             PET3     esm - Creating state: modelComp 2 Export State
20220827 020417.137 INFO             PET3     esm - Creating state: modelComp 3 Import State
20220827 020417.137 INFO             PET3     esm - Creating state: modelComp 3 Export State
20220827 020417.139 INFO             PET3     ATM: InitializeP0 intro.
20220827 020417.140 INFO             PET3     ATM: InitializeP0 extro.
20220827 020417.150 INFO             PET3     LND: InitializeP0 intro.
20220827 020417.152 INFO             PET3     LND: InitializeP0 extro.
20220827 020417.153 INFO             PET3     ATM-TO-OCN: InitializeP0 intro.
20220827 020417.154 INFO             PET3     ATM-TO-OCN: InitializeP0 extro.
20220827 020417.155 INFO             PET3     ATM-TO-LND: InitializeP0 intro.
20220827 020417.156 INFO             PET3     ATM-TO-LND: InitializeP0 extro.
20220827 020417.157 INFO             PET3     OCN-TO-ATM: InitializeP0 intro.
20220827 020417.157 INFO             PET3     OCN-TO-ATM: InitializeP0 extro.
20220827 020417.158 INFO             PET3     LND-TO-ATM: InitializeP0 intro.
20220827 020417.159 INFO             PET3     LND-TO-ATM: InitializeP0 extro.
20220827 020417.175 INFO             PET3     esm: IInitAdvertise intro.
20220827 020417.175 INFO             PET3     esm: IInitAdvertise extro.
20220827 020417.176 INFO             PET3     ATM: InitializeIPDvXp01 intro.
20220827 020417.180 INFO             PET3     ATM: InitializeIPDvXp01 extro.
20220827 020417.186 INFO             PET3     LND: InitializeIPDvXp01 intro.
20220827 020417.186 INFO             PET3     LND: InitializeIPDvXp01 extro.
20220827 020417.187 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p1 intro.
20220827 020417.198 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p1 extro.
20220827 020417.198 INFO             PET3     ATM-TO-LND: InitializeIPDv05p1 intro.
20220827 020417.203 INFO             PET3     ATM-TO-LND: InitializeIPDv05p1 extro.
20220827 020417.204 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p1 intro.
20220827 020417.209 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p1 extro.
20220827 020417.209 INFO             PET3     LND-TO-ATM: InitializeIPDv05p1 intro.
20220827 020417.214 INFO             PET3     LND-TO-ATM: InitializeIPDv05p1 extro.
20220827 020417.214 INFO             PET3     esm: IInitAdvertiseFinish intro.
20220827 020417.214 INFO             PET3     esm: IInitAdvertiseFinish extro.
20220827 020417.214 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p2a intro.
20220827 020417.220 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p2a extro.
20220827 020417.220 INFO             PET3     ATM-TO-LND: InitializeIPDv05p2a intro.
20220827 020417.225 INFO             PET3     ATM-TO-LND: InitializeIPDv05p2a extro.
20220827 020417.225 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p2a intro.
20220827 020417.229 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p2a extro.
20220827 020417.229 INFO             PET3     LND-TO-ATM: InitializeIPDv05p2a intro.
20220827 020417.233 INFO             PET3     LND-TO-ATM: InitializeIPDv05p2a extro.
20220827 020417.233 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p2b intro.
20220827 020417.238 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p2b extro.
20220827 020417.238 INFO             PET3     ATM-TO-LND: InitializeIPDv05p2b intro.
20220827 020417.242 INFO             PET3     ATM-TO-LND: InitializeIPDv05p2b extro.
20220827 020417.242 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p2b intro.
20220827 020417.246 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p2b extro.
20220827 020417.246 INFO             PET3     LND-TO-ATM: InitializeIPDv05p2b intro.
20220827 020417.250 INFO             PET3     LND-TO-ATM: InitializeIPDv05p2b extro.
20220827 020417.250 INFO             PET3     esm: IInitModifyCplLists intro.
20220827 020417.251 INFO             PET3     esm: IInitModifyCplLists extro.
20220827 020417.251 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p3 intro.
20220827 020417.256 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p3 extro.
20220827 020417.256 INFO             PET3     ATM-TO-LND: InitializeIPDv05p3 intro.
20220827 020417.261 INFO             PET3     ATM-TO-LND: InitializeIPDv05p3 extro.
20220827 020417.261 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p3 intro.
20220827 020417.265 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p3 extro.
20220827 020417.266 INFO             PET3     LND-TO-ATM: InitializeIPDv05p3 intro.
20220827 020417.269 INFO             PET3     LND-TO-ATM: InitializeIPDv05p3 extro.
20220827 020417.270 INFO             PET3     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20220827 020417.270 INFO             PET3   esm: InitializeIPDv02p1 extro.
20220827 020417.270 INFO             PET3   esm: InitializeIPDv02p3 intro.
20220827 020417.270 INFO             PET3     esm: IInitCheck intro.
20220827 020417.270 INFO             PET3     esm: IInitCheck extro.
20220827 020417.270 INFO             PET3     ATM: InitializeIPDvXp04 intro.
20220827 020417.277 INFO             PET3     ATM: InitializeIPDvXp04 extro.
20220827 020417.285 INFO             PET3     LND: InitializeIPDvXp04 intro.
20220827 020417.286 INFO             PET3     LND: InitializeIPDvXp04 extro.
20220827 020417.287 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p4 intro.
20220827 020417.297 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p4 extro.
20220827 020417.297 INFO             PET3     ATM-TO-LND: InitializeIPDv05p4 intro.
20220827 020417.302 INFO             PET3     ATM-TO-LND: InitializeIPDv05p4 extro.
20220827 020417.303 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p4 intro.
20220827 020417.308 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p4 extro.
20220827 020417.308 INFO             PET3     LND-TO-ATM: InitializeIPDv05p4 intro.
20220827 020417.313 INFO             PET3     LND-TO-ATM: InitializeIPDv05p4 extro.
20220827 020417.313 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p5 intro.
20220827 020417.320 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p5 extro.
20220827 020417.320 INFO             PET3     ATM-TO-LND: InitializeIPDv05p5 intro.
20220827 020417.326 INFO             PET3     ATM-TO-LND: InitializeIPDv05p5 extro.
20220827 020417.326 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p5 intro.
20220827 020417.331 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p5 extro.
20220827 020417.332 INFO             PET3     LND-TO-ATM: InitializeIPDv05p5 intro.
20220827 020417.336 INFO             PET3     LND-TO-ATM: InitializeIPDv05p5 extro.
20220827 020417.336 INFO             PET3     esm: IInitRealize intro.
20220827 020417.336 INFO             PET3     esm: IInitRealize extro.
20220827 020417.337 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p6a intro.
20220827 020417.344 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p6a extro.
20220827 020417.344 INFO             PET3     ATM-TO-LND: InitializeIPDv05p6a intro.
20220827 020417.349 INFO             PET3     ATM-TO-LND: InitializeIPDv05p6a extro.
20220827 020417.349 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p6a intro.
20220827 020417.354 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p6a extro.
20220827 020417.354 INFO             PET3     LND-TO-ATM: InitializeIPDv05p6a intro.
20220827 020417.358 INFO             PET3     LND-TO-ATM: InitializeIPDv05p6a extro.
20220827 020417.358 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p6b intro.
20220827 020417.419 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p6b extro.
20220827 020417.419 INFO             PET3     ATM-TO-LND: InitializeIPDv05p6b intro.
20220827 020417.420 INFO             PET3     ATM-TO-LND: InitializeIPDv05p6b extro.
20220827 020417.420 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p6b intro.
20220827 020417.476 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p6b extro.
20220827 020417.476 INFO             PET3     LND-TO-ATM: InitializeIPDv05p6b intro.
20220827 020417.476 INFO             PET3     LND-TO-ATM: InitializeIPDv05p6b extro.
20220827 020417.477 INFO             PET3     ATM: InitializeIPDvXp07 intro.
20220827 020417.477 INFO             PET3     ATM: InitializeIPDvXp07 extro.
20220827 020417.479 INFO             PET3     LND: InitializeIPDvXp07 intro.
20220827 020417.479 INFO             PET3     LND: InitializeIPDvXp07 extro.
20220827 020417.480 INFO             PET3   esm: InitializeIPDv02p3 extro.
20220827 020417.480 INFO             PET3   esm: InitializeIPDv02p5 intro.
20220827 020417.480 INFO             PET3     esm: InitializeIPDv02p5Data intro.
20220827 020417.480 INFO             PET3       esm: InternalInitializeComplete intro.
20220827 020417.480 INFO             PET3       esm: InternalInitializeComplete extro.
20220827 020417.481 INFO             PET3       ATM: InitializeIPDv01p5 intro.
20220827 020417.481 INFO             PET3       ATM: InitializeIPDv01p5 extro.
20220827 020417.483 INFO             PET3       LND: InitializeIPDv01p5 intro.
20220827 020417.483 INFO             PET3       LND: InitializeIPDv01p5 extro.
20220827 020417.485 INFO             PET3       esm: loopDataDependentInitialize intro.
20220827 020417.485 INFO             PET3       esm: loopDataDependentInitialize extro.
20220827 020417.485 INFO             PET3     esm: InitializeIPDv02p5Data extro.
20220827 020417.485 INFO             PET3   esm: InitializeIPDv02p5 extro.
20220827 020417.485 INFO             PET3 esm: InitializeP1 extro.
20220827 020417.485 INFO             PET3 esm: Run intro.
20220827 020417.486 INFO             PET3   >>>esm entered Run (phase=RunPhase1) with current time: 2010  6  1  0  0  0   0
20220827 020417.486 INFO             PET3   esm: after lable_SetRunClock, current time: 2010  6  1  0  0  0   0
20220827 020417.486 INFO             PET3   esm: begin -------> RunSequence.
20220827 020417.486 INFO             PET3     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0  0  0   0
20220827 020417.486 INFO             PET3     ATM-TO-OCN: Run intro.
20220827 020417.486 INFO             PET3     ATM-TO-OCN: Run extro.
20220827 020417.486 INFO             PET3     OCN-TO-ATM: Run intro.
20220827 020417.487 INFO             PET3     OCN-TO-ATM: Run extro.
20220827 020417.487 INFO             PET3     ATM-TO-LND: Run intro.
20220827 020417.487 INFO             PET3     ATM-TO-LND: Run extro.
20220827 020417.487 INFO             PET3     LND-TO-ATM: Run intro.
20220827 020417.487 INFO             PET3     LND-TO-ATM: Run extro.
20220827 020417.487 INFO             PET3     ATM: Run intro.
20220827 020417.487 INFO             PET3       ------>Advancing ATM from: 2010  6  1  0  0  0   0
20220827 020417.487 INFO             PET3       ---------------------> to: 2010  6  1  0 30  0   0
20220827 020417.487 INFO             PET3     ATM: Run extro.
20220827 020417.488 INFO             PET3     esm: RunSequence event loopLevel=   2  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0  0  0   0
20220827 020417.488 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0  0  0   0
20220827 020417.488 INFO             PET3     ---------------------> to: 2010  6  1  0  5  0   0
20220827 020417.488 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0  5  0   0
20220827 020417.488 INFO             PET3     ---------------------> to: 2010  6  1  0 10  0   0
20220827 020417.488 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 10  0   0
20220827 020417.488 INFO             PET3     ---------------------> to: 2010  6  1  0 15  0   0
20220827 020417.488 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 15  0   0
20220827 020417.488 INFO             PET3     ---------------------> to: 2010  6  1  0 20  0   0
20220827 020417.488 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 20  0   0
20220827 020417.488 INFO             PET3     ---------------------> to: 2010  6  1  0 25  0   0
20220827 020417.488 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 25  0   0
20220827 020417.488 INFO             PET3     ---------------------> to: 2010  6  1  0 30  0   0
20220827 020417.488 INFO             PET3     LND: Run intro.
20220827 020417.489 INFO             PET3       ------>Advancing LND from: 2010  6  1  0  0  0   0
20220827 020417.489 INFO             PET3       ---------------------> to: 2010  6  1  0  5  0   0
20220827 020417.489 INFO             PET3       ------>Advancing LND from: 2010  6  1  0  5  0   0
20220827 020417.489 INFO             PET3       ---------------------> to: 2010  6  1  0 10  0   0
20220827 020417.489 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 10  0   0
20220827 020417.489 INFO             PET3       ---------------------> to: 2010  6  1  0 15  0   0
20220827 020417.489 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 15  0   0
20220827 020417.489 INFO             PET3       ---------------------> to: 2010  6  1  0 20  0   0
20220827 020417.489 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 20  0   0
20220827 020417.489 INFO             PET3       ---------------------> to: 2010  6  1  0 25  0   0
20220827 020417.489 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 25  0   0
20220827 020417.489 INFO             PET3       ---------------------> to: 2010  6  1  0 30  0   0
20220827 020417.489 INFO             PET3     LND: Run extro.
20220827 020417.489 INFO             PET3     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 30  0   0
20220827 020417.489 INFO             PET3     ATM-TO-OCN: Run intro.
20220827 020417.490 INFO             PET3     ATM-TO-OCN: Run extro.
20220827 020417.490 INFO             PET3     OCN-TO-ATM: Run intro.
20220827 020417.490 INFO             PET3     OCN-TO-ATM: Run extro.
20220827 020417.490 INFO             PET3     ATM-TO-LND: Run intro.
20220827 020417.490 INFO             PET3     ATM-TO-LND: Run extro.
20220827 020417.490 INFO             PET3     LND-TO-ATM: Run intro.
20220827 020417.490 INFO             PET3     LND-TO-ATM: Run extro.
20220827 020417.490 INFO             PET3     ATM: Run intro.
20220827 020417.491 INFO             PET3       ------>Advancing ATM from: 2010  6  1  0 30  0   0
20220827 020417.491 INFO             PET3       ---------------------> to: 2010  6  1  1  0  0   0
20220827 020417.491 INFO             PET3     ATM: Run extro.
20220827 020417.491 INFO             PET3     esm: RunSequence event loopLevel=   2  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0 30  0   0
20220827 020417.491 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 30  0   0
20220827 020417.491 INFO             PET3     ---------------------> to: 2010  6  1  0 35  0   0
20220827 020417.491 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 35  0   0
20220827 020417.491 INFO             PET3     ---------------------> to: 2010  6  1  0 40  0   0
20220827 020417.491 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 40  0   0
20220827 020417.491 INFO             PET3     ---------------------> to: 2010  6  1  0 45  0   0
20220827 020417.491 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 45  0   0
20220827 020417.491 INFO             PET3     ---------------------> to: 2010  6  1  0 50  0   0
20220827 020417.491 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 50  0   0
20220827 020417.491 INFO             PET3     ---------------------> to: 2010  6  1  0 55  0   0
20220827 020417.491 INFO             PET3     ------>Advancing OCN from: 2010  6  1  0 55  0   0
20220827 020417.491 INFO             PET3     ---------------------> to: 2010  6  1  1  0  0   0
20220827 020417.492 INFO             PET3     LND: Run intro.
20220827 020417.492 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 30  0   0
20220827 020417.492 INFO             PET3       ---------------------> to: 2010  6  1  0 35  0   0
20220827 020417.492 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 35  0   0
20220827 020417.492 INFO             PET3       ---------------------> to: 2010  6  1  0 40  0   0
20220827 020417.492 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 40  0   0
20220827 020417.492 INFO             PET3       ---------------------> to: 2010  6  1  0 45  0   0
20220827 020417.492 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 45  0   0
20220827 020417.492 INFO             PET3       ---------------------> to: 2010  6  1  0 50  0   0
20220827 020417.492 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 50  0   0
20220827 020417.492 INFO             PET3       ---------------------> to: 2010  6  1  0 55  0   0
20220827 020417.492 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 55  0   0
20220827 020417.492 INFO             PET3       ---------------------> to: 2010  6  1  1  0  0   0
20220827 020417.492 INFO             PET3     LND: Run extro.
20220827 020417.492 INFO             PET3   esm: end <--------- RunSequence
20220827 020417.492 INFO             PET3   <<<esm - leaving Run with current time: 2010  6  1  1  0  0   0
20220827 020417.492 INFO             PET3 esm: Run extro.
20220827 020417.492 INFO             PET3 esm: Finalize intro.
20220827 020417.492 INFO             PET3   ATM-TO-OCN: Finalize intro.
20220827 020417.492 INFO             PET3   ATM-TO-OCN: Finalize extro.
20220827 020417.493 INFO             PET3   ATM-TO-LND: Finalize intro.
20220827 020417.493 INFO             PET3   ATM-TO-LND: Finalize extro.
20220827 020417.493 INFO             PET3   OCN-TO-ATM: Finalize intro.
20220827 020417.493 INFO             PET3   OCN-TO-ATM: Finalize extro.
20220827 020417.493 INFO             PET3   LND-TO-ATM: Finalize intro.
20220827 020417.493 INFO             PET3   LND-TO-ATM: Finalize extro.
20220827 020417.493 INFO             PET3   ATM: Finalize intro.
20220827 020417.493 INFO             PET3   ATM: Finalize extro.
20220827 020417.493 INFO             PET3   LND: Finalize intro.
20220827 020417.493 INFO             PET3   LND: Finalize extro.
20220827 020417.494 INFO             PET3 esm: Finalize extro.
20220827 020417.494 INFO             PET3 esmApp FINISHED
20220827 020417.494 INFO             PET3 Finalizing ESMF
